0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6942,-2.1071,-2.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3756,-1.5753,-1.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7519,-0.7135,-2.5487,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8801,-2.2141,-0.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7528,-1.4551,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,-0.2470,0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3560,0.1229,0.6643,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,0.5908,1.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7681,0.2125,1.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-0.9834,0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,-1.8309,-0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9407,-3.0933,-0.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-4.3696,-0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,-5.5103,-0.8105,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,-5.4972,-1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,-6.6967,-2.3454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5170,-4.2578,-2.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5031,-4.2636,-3.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2008,-5.3192,-4.1480,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,-4.9447,-5.0139,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9241,-3.7198,-4.8475,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,-3.2445,-3.8227,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4905,-1.9025,-3.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5735,-0.8539,-4.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3400,0.4581,-3.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,0.7402,-2.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,-0.3052,-1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,-0.0728,-0.3791,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1500,-1.6271,-2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,-2.6069,-1.1725,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0194,-3.0763,-1.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8540,-1.7552,-3.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7303,-3.2077,-2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5135,-1.7350,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7397,-2.3113,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5774,-3.2414,-0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4296,1.5169,1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,0.8502,1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,-1.2803,0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,-4.4539,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-7.5165,-1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,-6.7407,-3.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8181,-1.0879,-5.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,1.2730,-4.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8626,1.7594,-2.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,-2.1100,-2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
