0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8772,0.4015,0.7164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,-0.2042,1.4672,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3909,0.6663,1.1240,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,-0.4845,2.8530,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,-1.7768,0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5670,-1.9048,-0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,-3.1471,-0.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,-4.2200,-0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,-4.0840,0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9861,-5.2300,0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4184,-6.4710,0.4418,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,-7.2939,0.7745,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,-8.2948,0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2872,-6.6210,1.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9775,-7.0644,1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9214,-6.0935,1.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6379,-4.7056,1.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6399,-3.6212,2.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2874,-2.4661,2.2779,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9586,-3.9851,2.0755,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0066,-3.0441,2.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3997,-3.1040,3.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7635,-2.5181,4.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3727,-2.8271,6.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4647,-3.6484,6.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7603,-4.0516,4.4432,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3682,-4.2837,1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6143,-5.2411,1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,-2.8461,0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1068,1.1964,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1801,0.6363,1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-1.0501,-0.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,-3.2742,-1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0712,-5.1866,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2104,-8.1268,1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8981,-6.4237,2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2130,-4.9509,1.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8829,-3.2151,1.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6152,-2.0417,2.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8787,-1.8906,4.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0178,-2.4494,7.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1194,-4.0292,6.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1852,-3.2111,1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9152,-2.7120,1.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
