0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9470,-3.1580,0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,-1.6520,0.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9646,-0.8343,1.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,0.5457,1.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,1.4308,2.3192,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7662,2.8412,1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,3.9108,2.8851,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3563,4.2222,3.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,3.1096,4.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8703,3.5876,3.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4780,2.3720,3.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7191,2.0090,4.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5459,3.2384,5.0736,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3958,3.8401,3.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5263,4.2115,4.1126,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8012,3.9775,2.7396,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,4.2814,5.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4489,4.7311,4.7537,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4194,5.5069,5.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,4.8500,6.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7505,5.5054,7.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,6.8635,7.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6345,7.5429,8.0018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,7.6063,6.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0058,8.9366,6.1642,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6652,9.6424,5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6298,9.0838,4.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,7.7347,4.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,6.9198,5.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0940,1.3196,3.1182,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-3.7224,-0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,-3.4530,1.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8059,-3.4891,1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,-1.3439,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,-1.3843,-0.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,-1.0931,2.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,-1.0466,2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,1.1558,2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,2.8966,1.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,2.9916,1.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0953,4.8523,2.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,4.5318,2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,5.1066,4.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,2.2688,3.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,3.4967,4.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,2.7059,5.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3042,1.3044,4.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4324,1.4502,5.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2839,2.9506,5.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,3.6442,2.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1594,5.1689,6.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,3.8322,6.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,5.4346,4.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,3.7752,6.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,4.9336,8.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2193,6.9329,8.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,10.7156,5.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1509,9.7177,3.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,7.2949,3.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
