0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0324,4.1246,0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6994,2.7585,1.0775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,2.3485,0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,3.2558,0.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,2.8232,0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7515,1.4776,0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3380,0.9784,0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,0.5842,0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,0.9591,0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,-0.0752,1.3724,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5979,0.2673,2.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,-0.5747,3.4603,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3232,-1.5696,4.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,-1.9042,4.7679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-2.9484,5.6075,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5231,-3.2786,5.7139,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2314,-2.4066,4.9153,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6394,-2.5016,4.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2329,-3.7669,4.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6188,-3.8665,4.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4148,-2.7158,4.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8184,-1.4579,4.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4328,-1.3450,4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,-1.5446,1.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,-2.0754,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,-1.9290,-0.8829,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1675,-0.5823,-0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4527,-0.0075,0.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,4.2017,1.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,4.7427,1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,4.5149,-0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,4.3163,0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3130,3.5549,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3617,1.8080,0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0133,0.4310,1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2597,0.2848,-0.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-0.4641,0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,0.1879,3.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,1.3079,2.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5715,-0.5039,3.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5992,-4.6542,4.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0805,-4.8533,4.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4988,-2.8010,4.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4343,-0.5553,4.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,-0.3654,4.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,-1.6999,1.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4848,-2.1670,1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7213,-1.5736,-0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,-3.1531,-0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4049,0.0354,-1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,-0.5680,-1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,1.0198,0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,-0.6216,0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
