0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9312,-0.4367,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,-0.2651,-0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9879,0.2058,-1.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,0.3483,-1.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,0.0184,-0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6381,0.1641,-0.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,1.3211,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,2.5470,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,1.0704,-0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7938,-0.2766,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9583,-1.0007,-1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2681,-0.6165,-1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9891,0.9334,-0.9901,S,0,0,0,0,0,0,0,0,0,0,0,0
13.6242,0.3813,-1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9539,1.3211,-1.1765,S,0,0,0,0,0,0,0,0,0,0,0,0
13.5754,-0.9295,-1.8351,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7806,-1.7011,-2.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9853,-2.0176,-3.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9930,-1.7091,-4.2262,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0006,-2.6990,-4.2395,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3167,-1.5317,-1.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1629,-2.6829,-2.3056,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4902,-0.8086,-1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,-2.1527,-1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,-0.4507,0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,-0.5883,0.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3833,0.0351,-0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,0.0029,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6561,-1.5053,-0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3355,0.4685,-2.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,0.7179,-2.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1558,2.3540,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,2.9522,-0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,3.3261,0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4855,1.7837,-0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8111,-2.0281,-1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7274,-2.6523,-1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6430,-1.1166,-1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2788,-2.8955,-3.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8306,-2.7866,-1.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2798,-2.0785,-2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,-2.6748,-0.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,-0.7042,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,-0.9535,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
