0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9983,0.1815,-0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,0.2418,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-1.0594,-0.3489,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-1.1836,-0.3277,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9234,-1.1629,1.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,-0.1311,1.6045,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7852,-0.4926,2.9246,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,-1.7140,3.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-2.3803,4.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,-3.6560,4.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,-4.2701,5.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5168,-3.6043,6.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,-4.2366,8.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-5.1785,8.5209,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,-2.3257,6.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,-1.7278,5.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,-2.1785,1.9977,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8137,-2.4818,-1.0613,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2419,-2.4913,-2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,-2.6929,-1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5719,1.1808,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6317,-0.5009,0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6314,-0.1838,-1.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,0.6299,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,0.9401,-0.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-0.3197,-0.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,-4.1350,3.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,-5.2572,5.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8166,-3.4251,8.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6351,-4.7992,8.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,-4.6866,8.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,-5.7147,9.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5329,-1.7595,7.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,-3.3024,-0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6836,-1.6839,-3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,-2.3517,-2.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4652,-3.4465,-2.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8487,-1.8681,-1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5874,-3.6263,-1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-2.7637,-0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
