0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3546,-0.4938,0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-0.2775,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,0.9593,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,1.1523,-0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,2.5102,-0.5316,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4756,2.5057,-1.2836,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,3.6750,-0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,5.0387,-0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,5.7200,0.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,6.9609,0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2452,7.5446,-0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2904,6.8736,-1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,7.3836,-2.8548,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6644,5.6267,-1.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,0.0544,-1.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-1.1936,-1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,-1.3375,-0.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,-2.5393,-0.5759,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9987,0.4308,1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4256,-1.2755,1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5864,-0.8296,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,1.7923,0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,2.7068,0.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,2.4568,-2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,3.6420,-0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,3.4979,-2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,5.2777,1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,7.4876,1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,8.5198,-0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3143,8.2365,-2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7143,5.1317,-2.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1471,0.1750,-1.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,-2.0592,-1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
