0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5683,2.0937,0.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,0.6691,0.7430,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4445,0.1609,-0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,-0.2125,1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,0.2569,2.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,-0.5990,3.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,-2.0098,3.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,-2.9580,4.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,-4.3285,4.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7022,-4.7708,3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-3.8873,2.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,-2.4876,2.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-1.5929,1.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-5.3852,5.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6319,-4.8393,6.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4982,-3.6045,6.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8137,-2.5191,5.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,-1.3535,5.6874,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0075,2.6148,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6362,2.3509,0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2411,2.5072,1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0706,0.9941,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5691,-0.3671,0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,-0.5472,-0.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,1.3238,2.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,-0.1940,4.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4975,-5.8415,3.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4295,-4.2522,1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,-2.0239,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,-6.2230,5.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-5.8090,4.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,-5.6056,7.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-4.5703,7.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,-3.8869,5.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,-3.1327,7.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
