0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0222,1.5355,-1.6226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,0.3769,-0.9788,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2019,-0.8477,-1.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-0.6355,-1.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,-1.4973,-2.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8079,-1.2419,-2.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8641,-2.1879,-2.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0574,-1.5993,-2.7919,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7992,-0.2825,-2.7726,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8960,0.6730,-2.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2817,1.0458,-4.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2886,2.3847,-4.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6628,2.7377,-5.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0265,1.7297,-6.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3852,2.0558,-8.1303,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0264,0.3873,-6.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6557,0.0519,-5.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4653,-0.0176,-2.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7915,0.4279,0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9177,-0.6232,1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,-0.7513,0.2219,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,0.3383,-1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,1.2959,-1.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,-0.9182,-2.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9199,-1.7873,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-0.7387,-0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,-1.2995,-3.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1574,-2.5774,-2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7924,-3.2762,-2.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7448,0.2068,-2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6102,1.5733,-2.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9990,3.1720,-3.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6721,3.7773,-6.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3180,-0.3736,-7.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6458,-0.9955,-4.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,1.0006,-2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,1.4410,0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,0.2957,0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,-0.3467,2.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-1.6116,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6233,1.3632,-0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6836,-0.0473,-2.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
