0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8266,0.4793,-1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,-0.2665,-0.6625,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5267,-1.3008,-1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,0.7337,0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,0.0332,1.3992,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3617,0.7076,2.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,2.0972,2.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,2.6915,3.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,1.9382,4.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,2.5520,5.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,3.9104,5.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2828,4.3682,6.9320,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5472,5.6908,7.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1945,6.7054,6.7641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2928,5.4998,8.4999,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8404,6.5054,9.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6594,7.8684,9.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2140,8.8273,9.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9428,8.4518,11.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1170,7.0928,11.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5719,6.1190,10.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4763,4.1711,8.8059,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8611,3.5280,7.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6941,2.1038,7.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2492,1.2556,8.5199,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0316,1.6725,6.5840,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,0.5449,4.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8551,-0.0605,3.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,-0.2260,-2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,1.0433,-2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,1.1940,-1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7535,-0.7983,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,-0.8179,-1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,-2.0516,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0211,-1.8251,-0.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,1.4803,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9896,1.2819,-0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,2.7252,1.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4045,3.7722,3.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1590,4.6815,5.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0925,8.1630,8.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0697,9.8857,9.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3720,9.2109,11.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6847,6.7821,12.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7035,5.0590,10.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7525,1.6174,9.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1467,0.2589,8.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9179,-0.0555,5.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6906,-1.1400,3.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
