0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7862,0.9222,-0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5821,0.9308,-0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2844,-0.2428,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,-0.2324,0.3444,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6996,0.3564,-0.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,0.4840,-0.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,0.7982,1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,0.5751,1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5531,-1.4441,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8089,-1.4754,-0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4948,-0.2888,-0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8227,-0.4083,-0.8342,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5930,0.7398,-1.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0399,0.2660,-1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0201,1.2749,-1.6677,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.5140,2.1603,-0.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8891,3.5676,-0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0147,4.1743,-2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4482,3.2244,-3.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0904,1.8305,-3.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2868,1.8617,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,1.8904,-0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-1.2807,0.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,1.3512,-1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,-0.2624,-1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,1.2459,-0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5944,-0.4734,-0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,1.8293,1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2589,0.1394,2.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,1.5415,1.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,0.0655,2.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,-2.3811,0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3694,-2.4126,-0.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2043,1.2380,-2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5416,1.4700,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3495,-0.2702,-0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0255,-0.4893,-2.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3533,1.6861,0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6129,2.2732,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8229,3.5068,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3799,4.2148,0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5144,5.1559,-2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0837,4.3601,-2.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3534,3.1409,-3.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6246,3.6273,-4.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6302,1.1218,-3.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1572,1.9199,-3.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
