0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1292,0.7067,1.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2422,0.5955,0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,0.4580,0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,1.1457,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4419,0.9965,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,0.1651,-0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7366,0.1115,-0.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5646,1.2071,-0.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8610,0.8649,-1.0761,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8954,-0.4548,-0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0169,-1.3143,-0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8313,-2.6620,-0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5144,-3.1791,-0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3982,-2.3677,-0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0379,-2.9608,-0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,-3.9311,0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,-4.5538,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5295,-4.2213,-0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,-3.2656,-1.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1638,-2.6392,-1.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5985,-0.9901,-0.7141,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,-0.5028,0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,-0.3664,1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,1.7881,-1.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,1.5190,-1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2380,2.2475,-0.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9985,-0.8621,-1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6829,-3.3450,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3550,-4.2569,-0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,-4.1868,1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0942,-5.2994,0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-4.7061,-1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,-3.0081,-2.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4644,-1.9023,-2.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,-1.1258,1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,-0.8913,2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
