0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9851,0.0692,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,0.0277,-0.0774,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.5254,-1.3620,1.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5029,-0.1741,-1.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,1.6410,0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,2.7154,1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3543,3.9967,1.5745,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4842,4.4740,2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,3.8249,2.4858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,4.9853,0.5096,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2012,5.8717,1.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9199,4.5066,-0.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,5.3836,-1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,5.6675,-1.6547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,5.4721,-0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,5.6783,-0.1349,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5670,-0.8692,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,0.9028,-0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,0.1974,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-2.3416,0.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-1.2415,2.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,-1.3821,1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,-1.1239,-2.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,-0.1776,-1.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,0.6465,-2.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,3.1293,3.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,3.4447,-0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,4.6172,-0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,4.8936,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1919,6.3396,-1.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
