0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5996,2.6571,2.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,1.8942,2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2176,2.1841,0.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,2.0003,0.9925,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,1.9263,-0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,0.8755,-1.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4141,0.2844,-1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6557,1.0612,-1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5322,2.3453,-1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6174,3.1996,-2.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8547,2.7497,-1.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0263,1.5213,-1.0562,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,0.6724,-0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4279,-0.6943,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8441,-0.9134,0.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3374,-2.1605,1.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4403,-3.2013,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0498,-2.9863,-1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5474,-1.7416,-1.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-1.1345,-0.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-1.1070,0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-0.6889,1.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,0.4854,2.7036,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1047,0.2560,3.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1623,0.4817,3.3680,O,0,0,0,0,0,0,0,0,0,0,0,0
