0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8760,0.4991,-4.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3968,1.0142,-3.5200,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,0.2353,-2.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,0.1972,-1.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6829,1.3543,-1.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9297,1.3612,-1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3916,0.2323,-0.5656,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6027,-0.0653,0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7326,0.8456,0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0279,0.3111,0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1118,1.0638,0.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8988,2.3632,0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8162,3.3856,0.5743,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8020,3.2635,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1723,4.5759,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8244,4.3653,0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8645,5.4720,-0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2411,6.6339,-0.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5557,5.0910,-0.2339,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4771,6.0748,-0.2752,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4388,6.8414,-1.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,5.3610,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,4.5945,1.1533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,3.9152,1.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6301,2.9412,0.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5453,2.1686,0.0589,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4586,-1.3958,0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2594,-1.9149,0.1352,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6110,-0.9356,-0.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,-0.9335,-1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,1.0806,-5.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4569,-0.5281,-4.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0662,-0.7979,-2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,0.7378,-1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,2.2427,-2.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,2.2140,-1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1616,-0.7708,0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6966,5.5290,0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3199,4.1619,0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6385,6.8023,0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2817,6.1534,-2.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3892,7.3699,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6236,7.5830,-1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,4.7119,-0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,6.1192,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2616,3.3461,2.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,3.2078,0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2287,4.6161,1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1976,-1.9831,1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,-1.8552,-1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
