0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1001,1.3339,0.4729,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,0.3162,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,0.1918,-1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,1.2343,-2.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,1.3019,-3.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,0.2134,-4.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,0.3435,-5.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,-1.0154,-6.4560,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1760,1.5388,-6.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,2.6129,-5.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3379,4.1161,-6.5075,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,2.5073,-4.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-0.8154,0.7968,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,-0.9035,2.1701,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5550,-2.1236,2.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4704,-2.3855,3.7047,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,-1.4077,3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5443,-0.7596,-1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,2.1391,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,-0.7375,-3.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,1.6276,-7.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,3.3638,-3.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2297,-1.6242,0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,0.0616,2.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5209,-2.9463,1.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5292,-1.9232,2.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,-1.8648,2.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-0.6906,4.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
