0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1038,-0.6785,-0.5616,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,0.4482,-0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8017,1.1291,-0.5010,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8528,1.2223,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,2.4700,1.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,2.9292,1.8331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,2.0102,2.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,0.8674,1.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,-0.2968,1.3164,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-0.8818,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,-1.9851,0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1687,-1.7952,1.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0978,-2.8110,1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0176,-4.0210,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9959,-4.2148,-0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0582,-3.2026,-0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,2.1459,2.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6087,1.3305,2.6787,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8637,3.1268,3.7912,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,4.3942,4.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6989,4.4221,3.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,4.2924,2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8570,2.0105,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,-0.0882,-0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2832,-1.2574,-0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-0.8510,1.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8930,-2.6577,2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7480,-4.8129,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9202,-5.1599,-0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2494,-3.3619,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7859,3.0361,4.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,5.2113,3.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,4.6339,5.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,5.3951,4.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,3.6440,4.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9374,4.9714,1.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,4.5593,2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
