0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4586,0.4525,-0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8110,-0.0889,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,-0.7044,-1.2552,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,-2.0010,-1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4797,-2.9667,-1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,-4.2100,-1.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2416,-4.4950,-2.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1107,-3.5316,-3.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,-2.2743,-2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,-1.0712,-3.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,-0.7502,-4.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4434,0.5194,-4.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,1.4474,-3.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,1.1608,-2.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8828,2.1636,-1.0901,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3808,3.4118,-1.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,3.4374,-2.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,4.6495,-3.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3699,5.8646,-2.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,5.8467,-1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,4.6386,-1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,2.0148,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,1.1851,0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0692,1.0043,1.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4917,1.6456,2.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,2.4688,2.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,2.6468,1.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-0.1196,-2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0981,0.8659,0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1574,-0.3372,-1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5874,1.2586,-1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6631,-0.8515,0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,0.7071,0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8450,-2.7643,-0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7589,-4.9778,-1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,-5.4789,-3.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,-3.7526,-4.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,-1.4874,-4.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,0.7950,-4.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5564,2.4366,-3.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0208,2.4968,-2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,4.6412,-3.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9773,6.8124,-2.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7553,6.7860,-1.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,4.6468,-0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,0.6813,-0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,0.3557,1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8984,1.5043,3.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,2.9717,3.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,3.2783,1.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
