0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3521,5.7770,1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,4.4417,0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,3.9726,-0.6311,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,2.7079,-1.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5861,2.2844,-2.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,1.0888,-2.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,0.9730,-3.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,2.0884,-4.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,2.2952,-5.9047,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7775,3.5396,-6.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,1.1618,-6.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9924,1.3231,-7.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0712,1.4526,-6.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0693,1.0758,-4.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3168,1.3195,-4.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2561,1.8785,-5.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6253,2.1180,-6.6209,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,3.3797,-3.7599,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,6.1463,1.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,6.5317,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,5.6827,1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,4.5580,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,3.7043,1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4130,3.9063,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,2.8391,-1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9713,1.8658,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,0.2324,-2.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0639,4.4045,-5.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,3.6408,-6.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,3.5960,-7.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,0.9865,-7.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,0.2783,-6.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0393,2.1857,-7.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1921,0.4407,-7.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1946,0.6533,-4.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5028,1.0900,-3.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2792,2.1689,-4.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
