0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8219,1.6911,0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,0.4032,-0.1986,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,0.2055,-1.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,1.1978,-1.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,0.9524,-3.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,2.0545,-3.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,-0.3486,-3.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7324,-0.6167,-4.9048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-1.8475,-5.6733,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3462,-1.9927,-6.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2792,-1.0057,-7.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-1.0943,-8.4986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,-1.2663,-9.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,-1.2266,-10.4959,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4932,-1.4790,-10.5069,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-0.9706,-7.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8516,-1.9489,-6.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2770,-1.3488,-3.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,-1.0917,-1.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8501,-2.1105,-1.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,-2.5551,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1780,1.6255,1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,2.4306,-0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,2.0480,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3630,2.2085,-1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,2.9964,-3.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4579,2.2594,-4.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,1.8045,-3.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1134,0.1874,-5.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,-2.6885,-4.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,-1.8421,-5.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,-3.0210,-6.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,0.0254,-7.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,-1.2309,-8.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,-0.5922,-10.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-1.2356,-11.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8721,0.0740,-7.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5337,-1.1562,-8.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7885,-1.7711,-6.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,-2.9745,-7.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-2.3677,-3.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5664,-3.4138,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0631,-1.7731,0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-2.8880,-0.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
