0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4125,0.0819,0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,0.0923,0.3216,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3655,1.4078,-0.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,1.4510,-0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,2.7197,-1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,3.8636,-0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,5.0480,-1.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,5.1097,-3.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,3.9784,-3.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,2.7968,-3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7318,-0.1324,1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,-1.3592,2.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6762,-2.6640,1.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,-3.5265,2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,-2.9204,3.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4409,-1.4083,3.3997,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4964,-0.9388,3.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,-0.7077,4.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0775,-0.3527,5.5456,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,-0.5887,4.8256,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,0.2753,-0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,0.8627,1.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0501,-0.8850,0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,-0.7279,-0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2058,2.2525,0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,1.5938,-1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,0.5778,-1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,1.3574,-0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,3.8243,0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2209,5.9255,-1.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,6.0339,-3.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,4.0143,-4.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,1.9152,-3.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5446,0.7183,2.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-0.0859,1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6571,-3.1104,1.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,-2.5673,0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,-4.5976,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6384,-3.4156,1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,-3.2875,4.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2278,-3.1409,4.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,-0.9331,3.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
