0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9714,-0.4206,0.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,-1.2843,-0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6377,-2.4685,-0.2749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,-0.6406,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,-1.3024,-1.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,-0.3736,-1.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0827,-0.5174,-2.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,0.4493,-3.3184,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,-1.8006,-3.2240,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5375,-2.1052,-4.1115,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0758,-3.5171,-3.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,-4.6173,-4.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,-4.4660,-5.7556,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7837,-4.9304,-6.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9508,-6.4413,-6.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,-7.2856,-6.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9796,-8.6727,-6.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2515,-9.2405,-6.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3728,-8.4099,-6.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2209,-7.0208,-6.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2249,-3.1390,-6.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,-1.9858,-5.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,0.8483,-1.4172,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,2.1135,-1.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4587,0.6877,-0.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1592,-1.0384,1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5435,0.4104,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,0.0232,1.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,-2.3528,-1.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9044,-2.5614,-2.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3115,-1.3535,-3.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2535,-3.6445,-2.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0583,-3.6147,-4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1924,-4.6184,-3.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5795,-5.6102,-4.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7853,-4.4684,-6.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4545,-4.6107,-7.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,-6.8359,-6.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0976,-9.3164,-6.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3672,-10.3264,-6.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3715,-8.8434,-7.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1040,-6.3763,-6.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,-3.0493,-5.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9808,-3.0662,-7.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6656,-1.0103,-5.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,-1.9950,-6.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,2.0049,-1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,2.8582,-0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,2.4473,-2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,1.5293,-0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
