0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5837,-0.0101,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0055,-0.2623,0.5059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,0.6808,0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,2.0129,0.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5746,3.1055,0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,3.0227,0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,4.1901,0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0614,4.1176,0.4801,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,5.4531,0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8775,6.5606,0.3069,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,5.5376,0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,6.7235,0.2028,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,4.3761,0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6364,4.4628,0.2706,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,0.1651,0.6178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,-1.1993,0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9601,-2.2368,0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,-3.5410,0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,-4.5907,0.9916,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,-5.2692,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7147,-6.3391,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,-7.0570,-0.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9224,-6.7928,-2.1880,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0911,-5.7688,-2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7689,-5.4825,-3.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,-5.2332,-4.8956,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5203,-4.9702,-1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,-3.8343,0.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1556,-2.8056,0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,-1.4982,0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,0.6834,-0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,0.4030,1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0631,-0.9517,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7247,2.2562,0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4601,2.0509,0.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,-2.0354,0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,-6.5897,1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9005,-7.8961,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8522,-4.1487,-1.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,-4.8760,0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,-3.0361,0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
