0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1836,-1.4761,0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,-1.3467,-0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,-0.3659,-1.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,0.9119,-1.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,1.2885,-0.0878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9892,1.8386,-2.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8238,3.2428,-2.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,3.6940,-3.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1629,5.0857,-4.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,5.5549,-4.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,6.8963,-5.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2800,7.7999,-4.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,7.3429,-4.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,8.1741,-3.5734,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,9.5081,-3.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,10.1912,-4.5539,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,10.0976,-3.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,11.2454,-3.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0691,11.7987,-3.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6856,13.2169,-3.7805,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.4691,11.3238,-1.9717,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0803,10.2513,-1.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4297,9.7585,-0.2797,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5509,10.4209,0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,9.5902,-1.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,5.9900,-3.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3849,2.5589,-4.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,2.4337,-5.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,3.1346,-6.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1765,2.9687,-7.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1952,2.1049,-8.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,1.3850,-7.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0476,0.4398,-7.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,1.5640,-6.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3262,1.4411,-3.5585,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,-2.2910,1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,-0.5458,0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,-1.7053,-0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,-1.0750,0.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-2.2833,-0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,3.8382,-1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,4.8755,-5.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1051,7.2569,-5.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,8.8435,-5.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,7.7050,-3.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6025,11.6751,-4.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7918,9.8605,1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4112,10.4182,-0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3104,11.4663,0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,8.7356,-1.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,5.6273,-3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,3.7894,-6.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,3.5104,-8.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4010,1.9818,-9.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,0.3868,-8.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8634,-0.5800,-7.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0268,0.7561,-7.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2279,1.0153,-5.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
