0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9354,0.2305,2.2502,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3663,0.4065,0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-0.2397,-0.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,-0.1383,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4012,0.6171,-0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5483,0.8908,-1.5785,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7305,0.5823,-2.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3919,1.6990,-0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7235,2.1308,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8024,1.0150,-1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3848,0.6078,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7002,0.6281,0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7402,0.1215,1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7582,-0.0996,2.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4322,-0.6088,3.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0891,-0.9019,4.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6859,-1.5993,5.9029,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.0496,-0.7027,3.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3954,-0.1911,2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,0.1042,0.9204,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5897,0.0676,0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,1.9485,0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5245,1.2735,0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,1.1609,1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3536,-0.8199,-0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,-0.6376,-2.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0973,2.9667,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5855,2.5253,-2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6321,1.3635,-2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3759,0.1320,-1.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5455,0.9606,-0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8000,0.1273,2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2099,-0.7843,4.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0175,-0.9373,3.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,2.5608,1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,1.6523,2.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
