0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4215,1.2688,0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,0.7144,-0.3296,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8271,-0.2151,-1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8133,-0.7123,-2.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,-1.6697,-3.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,-2.1806,-3.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7189,-3.1376,-4.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,-2.6625,-5.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,-3.5307,-6.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,-3.2242,-7.8643,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,-4.8405,-6.2704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,-5.4917,-7.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,-5.3722,-5.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,-6.9779,-4.7711,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-4.4839,-4.0080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-4.9900,-2.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3135,-5.2390,-2.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,-6.3098,-3.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1754,-6.3746,-2.5800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-1.6589,-2.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,-2.2107,-2.5148,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1377,-0.6932,-1.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,1.9916,1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,1.7951,-0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,0.4983,1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7997,-0.3269,-1.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3197,-2.0427,-3.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,-1.6091,-5.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2301,-4.2680,-1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,-5.9188,-2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7306,-4.3055,-2.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3301,-5.5302,-1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1193,-7.2687,-2.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5640,-6.0373,-4.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1284,-6.7496,-1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3521,-7.0256,-3.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,-0.3279,-0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
