0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7587,-3.4543,-2.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,-3.5588,-4.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,-2.5362,-5.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1766,-2.5878,-6.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7385,-1.6078,-7.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9603,-0.5452,-6.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,-0.4977,-5.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,-1.4916,-4.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5548,-1.4293,-3.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2510,-1.3935,-2.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9894,-1.5421,-3.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0925,-2.2395,-4.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3152,-2.3603,-5.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5049,-1.8148,-4.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7452,-1.9635,-5.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0491,-1.9273,-5.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1042,-2.0488,-6.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0745,-3.1297,-7.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9860,-3.2305,-8.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9502,-2.2329,-8.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9975,-1.1591,-7.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1050,-1.0522,-6.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2527,0.0978,-5.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9292,0.2024,-4.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3572,-0.8202,-3.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6715,-0.7685,-2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2337,-1.7485,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4557,-2.8113,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1007,-2.8589,-2.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5171,-1.8649,-3.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4018,-1.1175,-3.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1791,-0.9967,-3.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,-1.3079,-2.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5804,-0.2271,-1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4921,-0.1264,-0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,-1.1240,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,-2.1976,-0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,-2.3045,-1.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,-4.3074,-2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7310,-4.4851,-4.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7981,-3.4103,-6.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,-1.6656,-8.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6183,0.2373,-7.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,0.3133,-5.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0756,-1.2491,-1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2097,-2.7043,-5.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3591,-2.9054,-6.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5697,-2.1082,-6.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3151,-3.9034,-7.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
