0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3917,0.4391,1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,1.1322,0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,0.7652,-0.5617,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2002,1.2179,-1.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,0.6314,-2.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,1.0786,-4.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,2.3334,-4.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6900,2.7182,-5.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3452,1.9529,-5.9627,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4507,0.7576,-5.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4544,0.2796,-4.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,1.0767,-0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,0.2554,-0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6758,-1.2026,-0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,-1.8347,-0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,-3.2194,-0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8636,-4.0067,-0.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,-3.3956,-0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5172,-2.0139,-0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,1.1440,-1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9462,0.8341,-1.2079,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3176,2.4523,-1.1945,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1582,3.6066,-1.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,3.9053,-2.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3671,4.7809,-3.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4519,5.0476,-4.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4513,4.4286,-5.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5683,4.7600,-7.4392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,3.5492,-5.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,3.2926,-3.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9372,2.4978,-1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,3.5060,-1.0668,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,0.7490,2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4600,0.7045,1.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,-0.6561,1.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,2.2319,0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5846,0.8481,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1584,2.3211,-1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,0.8780,-1.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5437,-0.4680,-2.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5451,0.9440,-3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,3.0055,-4.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7670,3.6962,-6.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3024,0.1369,-5.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3132,-0.7126,-3.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,-1.2338,-0.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9991,-3.6852,-0.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9362,-5.0909,-0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,-4.0022,-0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,-1.5351,-0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,3.3971,-1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7211,4.4651,-0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,5.2545,-3.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,5.7326,-5.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1334,3.0743,-5.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9644,2.5988,-3.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
