0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2485,-0.0983,0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,-0.3683,-0.1041,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1516,-1.7185,0.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,-0.2605,-1.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-0.3345,-1.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8204,-0.1302,-3.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2235,-0.1698,-3.8283,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,-1.3191,-4.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,-2.4741,-4.1060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,-3.6080,-4.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,-4.7618,-4.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2238,-3.7164,-4.6777,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,-2.5566,-4.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3157,-2.4018,-4.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7248,-1.1038,-4.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4429,0.0071,-4.4496,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3000,-1.3168,-4.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,-0.1278,1.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6230,-0.8562,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,0.8895,-0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,0.4221,0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,-2.5497,-0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-1.7674,1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,-1.9035,0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6634,0.6951,-1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,-1.0550,-2.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-1.3118,-1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,0.4304,-1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4113,0.8413,-3.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3027,-0.9130,-4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7681,0.6751,-3.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,-4.6878,-4.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6227,-5.5975,-4.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9667,-3.2416,-5.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7293,-0.7121,-5.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
