0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4831,-5.0522,-2.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6624,-4.3186,-1.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0752,-3.0850,-1.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2974,-2.4248,-0.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1079,-2.9814,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6828,-4.2212,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5088,-4.6982,0.1302,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0098,-5.9406,-0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,-6.1864,0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0366,-7.4738,0.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5358,-8.3143,-0.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-9.3541,-0.8426,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,-9.0308,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,-9.9743,0.1719,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4831,-9.6166,1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4870,-9.2815,0.2385,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1354,-9.7504,0.3779,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.4934,-10.4486,-0.8621,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3119,-10.3748,1.6936,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0060,-8.1443,0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4909,-8.3334,0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0928,-8.3818,1.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4678,-8.5927,1.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2549,-8.7659,0.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6607,-8.7315,-0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2859,-8.5205,-0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,-9.7927,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,-7.8874,0.6052,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4579,-4.8831,-1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3760,-4.4785,-3.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8967,-5.2466,-3.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8206,-6.0320,-2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0081,-2.6357,-1.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6273,-1.4610,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4876,-2.4835,0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,-6.7538,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8416,-5.9246,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,-5.3579,0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8799,-6.1762,1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,-11.0025,0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,-8.7610,1.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1841,-10.4692,1.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7156,-7.6572,-0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5681,-7.5943,1.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4775,-8.2607,2.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9260,-8.6244,2.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3313,-8.9299,0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2703,-8.8721,-1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8211,-8.5088,-1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5141,-9.0635,-1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9777,-10.7363,-1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1396,-5.8451,-1.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
