0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2967,1.0495,2.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,-0.0867,1.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8464,-0.7243,2.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,-0.3182,3.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-1.0354,4.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,-2.1157,3.9726,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,-2.5293,2.7204,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,-3.6449,2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,-4.5975,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,-3.7297,0.8741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,-2.6526,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7350,-2.5120,-0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,-3.5795,-1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,-3.1741,-2.3670,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7509,-1.8580,-2.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2750,-1.1426,-3.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4980,-1.3961,-1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9811,-0.0098,-1.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1410,1.0972,-1.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,2.3999,-1.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,2.6321,-1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,3.9742,-0.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,5.0608,-0.8412,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8112,1.5336,-0.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,0.2356,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,-1.8687,1.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2664,0.7614,3.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3811,1.4239,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,1.8210,2.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,-0.6711,5.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7172,-4.0972,2.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,-5.4073,2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,-5.0245,3.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,-4.6227,-0.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1793,-1.8724,-4.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9894,-0.3608,-3.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7107,-0.6815,-3.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0894,0.9382,-1.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9565,3.2474,-1.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,1.7070,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,-0.6087,-0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
