0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6808,0.4817,0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,0.0637,0.0110,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,0.9481,-0.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,2.2751,-0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,3.1089,-2.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,4.3818,-2.0022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,5.2877,-2.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,2.6212,-2.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4486,1.2778,-2.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4219,0.6981,-3.9172,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5057,1.7044,-4.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0450,-0.4813,-3.4182,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,0.1913,-5.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7501,1.2398,-5.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,2.1172,-6.5243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,0.4483,-1.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4861,-0.3884,1.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0.8116,0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,1.3037,1.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,2.7055,-0.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,6.2345,-2.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,4.9386,-4.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,5.4637,-2.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,3.2721,-3.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,2.1228,-3.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,2.5327,-4.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,1.1804,-4.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,-0.2368,-2.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,-0.6659,-4.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,-0.1552,-5.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,1.1683,-5.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,-0.5943,-1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
