0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4437,-1.2013,1.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,-1.0757,0.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,-0.1864,1.3564,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-0.2704,0.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9209,0.4518,0.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0294,0.1702,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9665,-0.8042,-0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7834,-1.5246,-1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,-1.2597,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,-1.8175,-0.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,-2.7696,-1.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,-3.1987,-1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,-2.8247,-1.9490,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7942,-4.1199,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5551,-4.5119,-0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0791,-5.3841,0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543,-5.8909,1.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7100,-6.7432,2.8954,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0970,-5.5131,2.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,-4.6356,1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,0.4526,2.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9763,1.2142,1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9579,0.7251,0.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8434,-1.0028,-1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,-2.2827,-1.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-3.2140,-1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1807,-4.1094,-0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1325,-5.6795,0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6499,-6.9179,2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,-5.9180,2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-4.3456,1.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
