0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3656,2.8139,-2.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2945,4.0260,-1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,3.6354,-0.6473,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,3.3011,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,3.3747,-0.1114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,2.8106,1.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,2.3210,2.4187,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6679,0.8866,2.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4348,0.4531,1.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8974,0.2474,0.0702,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7525,0.3715,1.3577,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6235,0.1431,0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1550,1.4605,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,3.1998,3.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,4.5835,3.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,5.4496,3.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9702,5.0048,4.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8332,5.9362,5.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3010,7.0510,5.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1468,7.9103,6.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6169,9.0996,7.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2646,9.2376,7.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8501,10.3853,8.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6696,11.3814,8.8028,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9580,11.2506,8.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4779,10.1450,7.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4694,7.7114,6.7545,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0086,6.6612,6.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4890,6.5036,6.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2017,7.1937,7.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5845,7.0264,7.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2934,6.2414,6.5005,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6204,5.5905,5.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2373,5.6837,5.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2227,5.7503,5.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2711,3.6354,4.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,2.7548,3.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5860,3.1336,-3.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,2.2678,-2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,2.1246,-2.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,4.7122,-2.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,4.5729,-1.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,2.0038,1.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,3.6222,1.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,0.3698,2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,0.5694,3.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0623,-0.4090,-0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4312,-0.4954,0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3309,2.1080,-0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8253,1.2708,-1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7242,1.9998,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,5.0034,2.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5545,6.5106,3.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,7.2390,5.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,8.4593,7.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7967,10.4974,8.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6218,12.0747,8.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5379,10.0823,7.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6668,7.8467,7.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1479,7.5572,8.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2115,4.9557,4.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7673,5.1327,4.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6889,4.9052,4.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1561,3.2335,4.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7774,1.7157,3.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
