0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4228,0.9063,-0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,0.1218,-0.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,-0.8076,0.6543,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9723,-1.9794,0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7940,-1.8236,0.8968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,-3.1734,0.2271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,-3.4801,-0.1644,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0101,-3.5066,-1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2365,-4.8502,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8475,-2.4327,0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,-2.7028,0.4640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,-1.2262,0.7960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,-0.2579,1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5293,-0.4852,2.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,0.5540,3.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,1.3530,4.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,2.3983,4.8921,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,1.6905,3.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,0.7666,2.9079,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,1.5331,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3797,1.5726,0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5536,0.2362,-0.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,0.8223,-0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,-0.4837,-1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,-0.2436,1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,-3.9252,0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3564,-4.2822,-2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,-3.7298,-1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7314,-2.5396,-2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5882,-5.6348,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1183,-4.8513,1.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,-5.0843,0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,0.7534,1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2461,-0.3380,0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,-1.4809,2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,-0.4925,3.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,1.3728,5.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3409,2.0253,3.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
