0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8478,-1.0750,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7502,-0.9479,1.0703,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7018,0.5122,1.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5500,-1.7281,1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,-1.6352,1.7031,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1426,-1.2430,1.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,-0.3471,0.7893,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,-2.0415,2.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,-1.9085,2.3106,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9746,-2.1837,0.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5651,-3.5120,0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,-4.8121,0.4879,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0983,-4.2930,-0.0469,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7595,-5.2595,1.9037,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,-6.1761,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7723,-6.2784,-1.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3534,-7.3365,-2.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,-8.2934,-2.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0964,-9.2858,-2.9806,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,-10.3255,-2.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9091,-10.2633,-2.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,-11.3411,-2.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6370,-12.4672,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,-12.5173,-1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8363,-11.4465,-1.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,-8.1917,-0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4141,-7.1301,-0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7494,-0.4804,2.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1793,-0.2213,2.7968,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0467,-0.4784,3.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7237,-0.9662,4.9517,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2852,-0.0542,3.5017,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3233,0.5358,2.1706,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2027,-0.2669,1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7229,2.0188,2.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8428,0.4016,1.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3619,0.7720,0.7115,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,-2.9066,3.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,-2.9692,4.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6683,-2.1625,5.0934,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8150,-4.0719,5.2052,O,0,0,0,0,0,0,0,0,0,0,0,0
