0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2087,0.2941,5.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7066,0.6944,4.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4885,1.8460,4.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9562,2.2485,3.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6530,1.4794,1.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,1.8721,0.6419,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1338,2.1593,-0.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4331,3.5086,-0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3368,4.7324,-0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5307,5.0312,-1.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6701,5.6037,-2.6012,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7005,4.5905,-2.4935,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9772,4.7332,-3.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5461,6.1091,-4.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8515,6.1075,-5.6344,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3600,7.2210,-6.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6017,8.4109,-5.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1394,9.5212,-6.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4328,9.4455,-7.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1969,8.2362,-8.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4852,8.1104,-9.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2491,6.9294,-10.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7102,5.8137,-9.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4179,5.8993,-8.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6523,7.1031,-7.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7478,1.7172,0.2859,S,0,0,1,0,0,0,0,0,0,0,0,0
11.0205,-0.0251,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9854,2.4502,-0.9689,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5172,2.0312,1.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8798,0.3180,2.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3942,-0.0844,3.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-1.3340,3.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,1.0067,6.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5751,-0.7058,6.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,0.2446,5.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7337,2.4508,5.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5688,3.1434,2.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3846,1.3503,-0.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6643,2.1415,-1.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,3.5434,0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5744,3.5641,-0.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3015,4.5946,0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8518,5.6228,-0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3339,4.0327,-1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0480,4.5870,-4.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6974,3.9576,-4.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4562,6.3084,-3.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7985,6.8865,-4.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3800,8.5098,-4.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3192,10.4493,-5.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8473,10.3058,-8.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9009,8.9734,-10.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4774,6.8521,-11.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5253,4.8820,-10.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0016,5.0457,-7.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4213,-0.3072,-0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7442,-0.6122,0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0924,-0.1346,-0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6461,-0.2877,1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4094,-1.8209,2.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,-1.1136,3.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,-2.0697,4.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
