0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8662,-0.4925,0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,-0.5721,0.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,-0.0115,-0.8834,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,-1.2947,0.8890,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-1.4149,0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,-1.0055,1.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4079,-1.7456,2.8199,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9115,-1.6255,3.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,-2.0313,2.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,-1.1793,3.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,0.1331,4.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3437,0.4222,5.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,1.8699,5.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5057,2.7256,4.8022,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1556,2.1795,6.8981,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4802,3.5375,7.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8086,3.6460,8.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7411,2.5207,9.4412,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0157,2.5398,10.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3779,3.6999,11.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4539,4.8876,10.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1692,4.8730,9.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2547,6.1578,8.5363,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0819,6.4622,7.9517,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5933,7.1995,9.3123,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1745,6.0760,7.5577,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7625,-0.6328,6.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4485,-1.9646,5.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,-2.2203,4.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-3.4578,4.2569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-4.8030,5.1669,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5772,-5.8752,4.2021,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,-4.9339,6.2404,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,-4.4137,5.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,-4.9060,5.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,-4.6019,5.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,-3.8133,7.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,-3.5206,7.6636,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-3.3302,7.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,-3.6407,7.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-3.2565,2.8331,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0359,-3.5773,1.9153,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4797,-5.0025,1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,-4.2562,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2887,0.1223,-0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8275,-0.0279,1.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3975,-1.4870,0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6680,-0.7739,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,-2.4556,0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,0.0728,1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,-1.1359,1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7162,-0.5752,3.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,-2.2288,4.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9105,-1.8566,2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,-3.1192,1.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,0.9713,3.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1663,1.5192,7.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6469,4.2177,7.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3346,3.9090,6.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,1.5822,11.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5950,3.6780,12.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7322,5.8244,11.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3871,-0.4356,7.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,-2.7842,6.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,-5.5385,4.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9079,-4.9754,5.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,-2.7300,8.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,-3.2961,7.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,-3.9404,2.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8402,-2.8352,1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9110,-5.7846,2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5555,-5.1893,1.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,-4.5485,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4255,-3.9297,-0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
