0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5880,-1.3160,2.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,-1.2983,0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-2.3822,-0.1599,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2226,-3.8005,0.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-2.1960,-1.5627,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,-1.0910,-2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,-1.2006,-2.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1235,-0.1059,-2.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5231,-0.0808,-2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3552,1.1295,-1.5874,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4725,2.2909,-1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2802,0.7024,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2177,1.6442,-2.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1601,-1.2416,-2.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4245,-2.3385,-2.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,-2.3394,-2.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,-3.4999,-3.3609,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,-3.4818,-4.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,-0.4760,2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,-1.2291,2.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,-2.2434,2.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2447,-0.3083,0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-1.3998,0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7151,-2.3097,-0.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,-3.9314,0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-4.0304,1.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,-4.5324,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-2.1606,-1.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6229,-0.0943,-1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,-1.0733,-3.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5798,0.7595,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8505,1.9990,-0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8053,2.6641,-1.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1065,3.1323,-0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6927,0.3377,0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8912,1.5542,-0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9693,-0.1022,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5846,1.9656,-3.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9038,0.8692,-3.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8292,2.5060,-2.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2507,-1.2956,-2.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9201,-3.2355,-3.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,-4.4563,-4.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,-2.6890,-4.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,-3.3572,-3.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
