0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3992,-1.8164,-2.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,-0.9186,-1.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,0.2472,-1.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,1.0650,-0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,2.2558,-0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,2.0415,-1.3574,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,3.4942,-0.2559,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,3.7810,0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1895,4.1244,1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8060,4.6687,2.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,5.9371,1.3987,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4957,4.7072,-0.4982,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9332,4.6716,0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0603,4.2366,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9603,4.9390,-2.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,4.7210,-2.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4625,5.2297,-1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,0.6537,0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,-0.5353,1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,-1.2963,0.2394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,-1.4554,-3.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,-1.8885,-1.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,-2.8379,-1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,0.5169,-2.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,2.9226,-0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,4.6292,-0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,4.8749,1.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,3.2337,2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7303,4.7197,3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,3.9451,1.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0971,6.6851,1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,6.2111,1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,5.4644,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,4.0611,0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1484,5.7064,0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0204,3.1505,-1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0292,4.4696,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7564,4.5752,-2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1360,6.0252,-2.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,3.6499,-3.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,5.2536,-3.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,5.0221,-2.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,6.3311,-1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,1.2271,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0973,-0.8861,2.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
