0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0732,2.4578,-5.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0720,2.8192,-4.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,3.2555,-3.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,2.0468,-2.4551,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,2.0504,-1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3981,0.8627,-1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,0.6891,-0.3619,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,1.7031,0.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8183,1.5121,1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1847,2.4994,2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4659,3.7208,2.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4002,3.9400,1.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9978,2.9453,0.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,3.0999,-0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9936,4.6526,-0.4233,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,4.1031,0.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,5.2499,0.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7410,6.2097,0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8646,7.3668,0.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8804,7.4788,-0.3190,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,6.8682,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5813,6.2787,0.9230,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2060,7.0430,-1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4456,6.5123,-1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4584,6.5777,-2.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2556,7.2539,-3.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2526,7.2824,-4.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4762,6.6371,-4.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6945,5.9631,-3.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6954,5.9350,-2.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9590,2.1377,-5.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,3.3633,-4.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0368,4.2248,-3.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1559,0.0420,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3449,0.5578,1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0280,2.3435,2.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7587,4.4958,3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,4.8783,1.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,3.6027,1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9151,3.3760,-0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,8.2970,0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3598,7.3096,1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8026,7.6088,-2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7290,5.9636,-0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3079,7.7622,-3.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0775,7.8113,-5.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2559,6.6614,-5.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6461,5.4574,-2.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8678,5.4067,-1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
