0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3706,2.8597,4.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7329,2.1457,2.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6564,2.7334,1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0627,2.0614,0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5256,0.7780,0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,0.0463,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-1.2492,-0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9258,-1.3083,-1.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5083,-2.5135,-1.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6850,-3.6557,-1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,-4.8925,-1.8941,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4608,-5.0799,-2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8405,-4.9395,-3.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1556,-5.1965,-3.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1220,-5.6043,-3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4429,-5.8128,-3.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7182,-5.7478,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4032,-5.4892,-1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3981,-3.6249,-1.2358,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8588,-2.4586,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,0.1858,2.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1923,0.8562,3.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7345,3.8577,3.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2275,2.2910,4.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6570,2.9874,4.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0663,3.7358,1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0152,2.5505,-0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8467,0.7241,-1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,-0.1774,-0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5395,-0.4041,-1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5662,-2.5730,-1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0947,-4.6370,-4.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4416,-5.0841,-5.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6058,-6.0109,-4.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9989,-6.3949,-2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4470,-6.0686,-0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0936,-5.6128,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,-2.4791,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1978,-0.8188,2.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2350,0.3696,4.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
