0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1389,0.3714,0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,0.2170,0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-1.0386,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,-1.1737,-0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3294,-0.0522,-0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,-0.1725,-0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4361,0.9280,-1.1972,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6838,0.5349,-1.4824,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3742,1.2100,-1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8234,-0.7974,-1.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6172,-1.3067,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7864,-2.7949,-0.6803,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4611,-3.1952,0.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2391,-2.6771,1.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9806,-2.9913,3.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,-3.8420,3.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1252,-4.3713,2.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,-4.0471,1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,-4.7777,-0.1196,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2186,-3.0056,-1.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8541,-4.3437,-1.2801,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9595,-5.4834,-0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0794,-4.5287,-2.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1947,-4.4057,-0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8558,-1.8373,-1.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9994,-1.7128,-1.8624,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,1.2136,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,1.3405,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6155,-0.5962,0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6055,1.0392,-0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0380,0.8138,1.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5251,-1.9345,0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,-2.1694,-0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1466,-3.3751,-1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0699,-2.0129,1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6067,-2.5709,3.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,-4.0954,4.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,-5.0387,2.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9695,-5.4993,-1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8218,-5.4459,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4517,-6.4379,-1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1189,-4.5079,-3.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5572,-5.5013,-2.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7271,-3.7381,-3.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0288,-4.2758,0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8831,-3.6260,-0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6656,-5.3892,-0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4073,2.0959,-0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,2.3361,0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
