0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2556,0.1795,1.6114,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,0.1226,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,-1.0921,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,-1.1558,-0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,0.0123,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,0.0337,-0.8585,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-1.0061,-1.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6957,-2.1688,-1.3821,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4451,-0.5934,-1.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9541,-1.5875,-2.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6685,-1.1437,-3.3845,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1267,-2.3873,-4.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4101,-2.2937,-5.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8092,-3.2570,-6.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0432,-4.2813,-6.4420,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8283,-4.3650,-5.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3183,-3.4605,-4.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,1.2284,0.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,1.2868,0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,-0.6886,1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,0.9759,2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,-2.0137,0.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,-2.1061,-0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7578,0.9505,-0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1372,-0.5683,-1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4203,0.4289,-2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3168,-1.5682,-3.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9188,-2.6016,-2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0868,-1.4804,-4.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8079,-3.1921,-6.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2039,-5.2071,-6.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3128,-3.6093,-4.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,2.1514,0.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9098,2.2504,1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
