0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7877,3.6154,7.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,3.9137,7.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,3.2105,5.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,3.5225,5.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0590,2.6709,3.8080,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0902,1.2275,4.0844,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,3.2406,2.8262,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,3.1623,3.3485,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6882,2.1613,3.2354,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5734,1.3274,1.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1070,2.7755,3.4317,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6120,3.7317,2.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8996,5.0480,2.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2038,6.1942,2.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5550,7.4103,2.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5847,7.4978,1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7677,9.0147,1.2987,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,6.3827,0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9381,5.1755,1.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3574,3.3063,4.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4262,2.7821,5.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7085,3.2329,6.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9220,4.2225,7.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8479,4.7613,6.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0114,5.7749,7.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3251,6.5877,7.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5750,4.3091,5.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6391,4.1319,8.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6516,2.5353,8.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9858,3.9423,7.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,3.6096,8.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2907,5.0036,7.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6478,3.5149,5.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,2.1186,6.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6072,3.1899,6.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,4.5942,5.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5236,3.7963,2.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,1.4749,4.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,1.9530,1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6138,0.7915,1.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3817,0.5814,1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7717,1.9013,3.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6113,3.1573,1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6706,3.9424,2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9712,6.1424,3.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8010,8.2914,3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,6.4642,0.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7066,4.3180,0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0506,1.9980,5.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5455,2.8032,7.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1272,4.5788,8.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,4.7375,4.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
