0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8320,-4.1611,-0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-3.2872,-0.8848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,-2.1397,-1.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-1.3212,-2.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,-0.1129,-2.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2800,0.7598,-3.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6365,0.1592,-4.8835,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3878,-0.2669,-5.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,0.7950,-5.8932,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,1.1321,-5.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7089,1.5439,-5.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5080,2.4972,-5.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7255,2.9733,-5.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9354,3.2403,-5.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0392,3.7344,-4.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9525,3.9588,-3.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7578,3.6744,-2.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7209,3.9356,-1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5556,4.5850,-0.8724,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6909,3.3915,-0.7603,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6533,3.1943,-3.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,0.2686,-2.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,-0.5497,-1.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,-0.0874,-1.4084,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,-0.8398,-0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7055,-1.7632,-1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-5.0039,0.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-4.5498,-0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4955,-3.6770,0.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8955,-1.6511,-2.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2191,0.9773,-2.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,1.7329,-3.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2277,-0.7636,-4.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-1.1154,-5.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-0.6280,-6.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,0.8754,-5.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,2.0314,-5.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6836,0.6655,-6.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2766,0.7245,-4.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8617,3.3673,-6.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8354,2.1130,-6.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0138,3.0618,-6.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9728,3.9411,-5.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7967,4.3488,-3.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1638,2.8204,-1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6939,2.9893,-3.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,1.2199,-2.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8749,-0.2706,-0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4232,-0.9795,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1333,-1.8324,-1.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,-2.3976,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
