0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4622,-1.1510,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7708,-0.6458,-0.5690,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,0.5039,-1.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,1.8569,-0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,3.0277,-1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3452,2.9018,-2.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,4.2552,-1.0437,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3485,-1.1634,0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8001,-2.0199,1.2592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,-0.6324,0.9027,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4074,-0.9466,2.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,-0.2438,2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4737,-0.5092,3.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,-1.4649,4.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2046,-1.7847,5.5041,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9275,-2.1678,4.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6532,-3.1028,5.0004,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3639,-3.5258,5.1950,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0252,-4.4655,4.2813,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-4.0984,6.4026,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,-1.9244,2.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,-0.3965,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,-2.0245,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4642,-1.4446,-2.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,0.4547,-2.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,0.4566,-1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,1.9004,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7993,1.9761,-0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,4.1948,-0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,0.0086,0.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,0.5145,1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4139,0.0351,3.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6318,-2.7004,5.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,-2.5010,2.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
