0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8825,0.5758,-0.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3762,0.2636,-0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7289,-0.7391,0.4801,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1156,-2.0462,0.1968,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5527,-2.7972,1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3420,-2.3773,2.3264,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2097,-4.1117,0.8471,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,-4.8577,1.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2709,-5.9788,0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6022,-6.0479,-0.3656,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1472,-6.6143,-1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8548,-6.9198,-0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9682,-8.0438,-0.5016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,-6.3593,0.6638,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-4.5628,-0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,-0.8824,0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,-1.1834,2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,-1.3756,2.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,-1.2704,1.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3038,-1.4345,1.5053,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7929,-1.7444,2.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,-0.9625,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5386,-0.8704,-0.9135,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2079,-0.5671,-2.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,-0.7749,-0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6727,1.2844,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,1.0237,0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2948,-0.3370,-0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,1.1896,-0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7298,-0.1197,-1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,-0.4076,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4607,-2.5275,-0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4255,-4.1901,2.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9326,-5.2411,2.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2990,-5.7183,0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3198,-6.9438,1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4136,-7.6651,-1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4776,-6.5869,-2.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0667,-6.0390,-1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5613,-5.4452,0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,-4.0071,-1.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8913,-4.4425,-1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,-1.2825,2.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-1.6077,3.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8835,-1.8351,2.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3861,-2.7005,3.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,-0.9491,3.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1527,-0.5424,-2.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,0.4180,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,-1.3339,-2.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-0.5323,-1.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
