0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7890,4.3507,5.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,3.9735,5.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,3.2352,3.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,2.9409,3.6299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,2.1227,2.4363,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5386,2.8723,1.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4094,1.7162,2.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4126,2.5876,2.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7684,2.3029,2.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1490,1.1344,1.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1695,0.2499,1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8091,0.5205,1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8881,-0.3523,1.1827,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1668,-1.2693,2.0297,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8518,-1.5474,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,-2.5665,2.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,-2.5016,3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4799,-3.8113,3.6126,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4883,-3.8906,4.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7495,4.8799,6.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,3.4597,5.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3399,5.0124,4.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,3.3414,6.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8569,4.8754,5.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,3.8700,3.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,2.3183,3.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,2.4795,4.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,1.2028,2.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,3.8129,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,3.1092,1.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,2.2491,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,3.5126,3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5249,3.0030,2.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2057,0.9100,1.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4372,-0.6629,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,-0.7717,2.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0480,-2.0323,0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-0.6109,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2100,-2.2122,1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3846,-2.9214,1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,-3.3401,2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-2.0694,4.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,-1.8420,3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7787,-4.9470,4.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1461,-3.5247,5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3868,-3.3038,4.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
