0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6265,-0.4855,1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-0.4404,0.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5596,-1.5595,-0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,-2.7949,0.5381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-3.8612,-0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-5.0667,0.4925,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,-6.3745,-0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,-6.7896,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,-7.9866,-1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2342,-8.1108,-2.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7992,-8.8679,-0.6390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,-10.0522,-1.4092,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7152,-9.9060,-2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7103,-10.0748,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5942,-11.3185,-0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,-11.5507,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,-12.6742,-0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-13.5909,0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,-13.3730,0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,-12.2455,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-5.1036,1.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,-5.7858,2.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,-5.2088,3.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9886,-3.8705,2.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-3.3704,3.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2542,-4.1947,3.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,-5.5306,3.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,-6.0287,3.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,-3.6685,-1.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,-4.6395,-2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,-4.2943,-3.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,-2.9585,-4.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,-1.9866,-3.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2131,-2.3053,-2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,-1.2669,-1.2507,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3448,0.3295,1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3545,-1.4412,1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0255,-0.3795,0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-0.5141,1.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3849,0.5113,0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-6.4369,-1.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,-7.1120,0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,-6.9772,0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,-5.9573,-0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2119,-8.7419,0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0349,-9.1686,-2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0194,-10.9522,-2.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2478,-10.1077,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6164,-10.8367,-1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-12.8398,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,-14.4731,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3549,-14.0850,1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4257,-12.1008,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4118,-5.6406,1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1700,-4.0716,2.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,-6.8632,2.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,-5.7466,3.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,-3.2095,2.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,-2.3258,2.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2528,-3.8004,3.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,-6.1875,4.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,-7.0753,3.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,-5.6889,-2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,-5.0761,-4.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,-2.6976,-5.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,-0.9375,-3.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
