0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8248,-0.6925,-0.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,-0.4456,-0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,-0.5582,0.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,-0.2922,0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,0.0793,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,0.3600,-0.3757,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0425,1.5013,-1.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7212,2.8666,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,3.8602,-1.1840,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5906,2.8314,0.8746,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,3.8876,1.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,3.5958,3.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0290,4.6306,4.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8868,5.9298,3.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,6.2164,2.2419,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,5.2330,1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5816,-0.9303,-0.0230,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5041,-2.0303,-1.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9201,-0.3414,0.0276,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,-1.6564,1.1196,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,0.1837,-1.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-0.0697,-1.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5463,-1.5378,0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4645,-0.9076,-1.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2723,0.1910,-0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,-0.8518,1.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,-0.3914,1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,1.5514,-2.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1385,1.4105,-1.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,1.9039,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,2.5661,3.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9577,4.4329,5.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7003,6.7685,4.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2600,5.4937,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8683,-1.4954,-2.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4691,-2.3726,-1.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1631,-2.8771,-1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8869,0.4703,-2.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,0.0247,-2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
