0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5716,0.7983,-0.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7982,-0.5280,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3561,-1.3351,0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,-2.6537,0.5521,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,-3.6901,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5558,-4.9555,1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3660,-6.0674,1.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,-5.8749,1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,-4.6233,1.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,-3.5111,0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,-4.6987,1.1543,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,-6.0828,1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,-6.7604,1.6431,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,-0.8340,0.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6700,0.4642,-0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,0.9734,-0.5625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,0.2802,-0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,1.0335,-1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3254,2.4464,-0.6844,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8853,2.7364,0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4161,2.8021,0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,3.7277,-0.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4165,3.4115,-1.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,3.3618,-1.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,1.3188,-0.4996,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4207,1.4814,-0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8061,-0.9196,0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7792,-2.9292,0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5307,-5.0804,1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9312,-7.0402,1.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-2.5399,0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6973,-6.2171,2.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,-6.4771,0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9695,1.9793,-0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-0.7392,-0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,0.1589,0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,0.9837,-2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,0.4895,-0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,1.9854,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4968,3.7150,0.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8447,1.7970,0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8008,3.1392,1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8417,2.4400,-1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8002,4.1931,-2.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5299,3.0798,-2.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,4.3769,-1.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
