0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9378,0.0367,1.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,0.0381,1.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8423,1.3046,1.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,1.1588,0.6828,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2079,0.6574,-0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,2.4653,0.7770,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1445,2.6800,0.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1069,1.6361,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4539,1.9271,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,3.2662,0.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3120,3.5764,0.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7454,4.8844,0.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7982,5.9389,0.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4448,5.6708,0.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9636,4.3320,0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,4.0222,0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5800,5.0611,0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,5.9545,0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,7.0164,0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,7.4118,-0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1261,8.7202,-0.6196,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,-0.9978,1.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,0.6747,1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9153,0.3946,2.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,1.7336,2.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2521,2.0232,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,0.4525,1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,1.3807,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-0.3035,-0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,0.5176,-1.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7853,0.5956,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1823,1.1118,0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0319,2.7532,0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8142,5.1116,0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1446,6.9754,0.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7204,6.4870,0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,7.9089,1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,6.6914,1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,6.5597,-1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,7.7917,-1.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
