0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5580,1.4664,4.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,0.6995,3.7463,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,1.3132,2.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,2.6934,2.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,3.2699,1.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,4.7266,1.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,5.4714,1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,4.9505,0.7629,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5030,5.8003,1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0896,5.4031,-0.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3367,4.9992,-0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,6.7792,1.2390,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,6.9176,1.6377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1881,8.2291,1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,5.7164,1.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,5.6248,2.2366,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,2.4133,0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,1.0348,0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,0.4521,1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,-1.0297,1.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,0.7645,5.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,1.9921,5.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,2.2139,4.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,3.3388,3.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6408,3.9247,1.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2420,6.8671,1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0731,5.5324,1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6016,6.1856,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7588,4.5307,-0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8513,5.8221,-1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4522,4.0768,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3699,8.9350,1.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,8.5641,0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,8.2275,2.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1882,6.2478,1.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,4.6700,2.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4996,2.8283,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,0.3867,-0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,-1.5575,0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,-1.4527,2.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,-1.2544,1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
