0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2075,-0.3533,0.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6244,0.2051,0.2019,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6495,1.7465,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,2.2703,-1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,1.8274,-2.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,1.7707,-3.5743,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,1.5219,-2.0142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,-0.2362,1.3641,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,-0.3862,1.2985,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5617,0.7839,0.5498,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,-0.6795,2.6560,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,-1.8280,0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,-3.0835,0.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-4.1919,0.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9845,-4.0966,-1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,-2.8749,-1.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,-2.8420,-3.1051,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6360,-1.7004,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5863,-0.0183,-0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7330,0.0001,1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,-1.4548,0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,-0.2293,-0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,2.1131,0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8718,2.1699,0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,3.3740,-1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4579,2.0069,-1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,1.5514,-1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-0.8890,2.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,-3.1780,1.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1979,-5.0114,-1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5875,-0.7410,-1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
