0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1120,1.0008,0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,0.8522,-0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5392,1.4879,0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9106,1.3246,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,0.5272,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,0.4239,-0.8004,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5826,1.4870,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8185,1.1498,-1.2915,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8248,-0.2129,-1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9969,-0.8613,-1.6269,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5421,-0.7301,-1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0701,-2.0707,-0.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,-2.2505,0.0371,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7758,-3.2686,-1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3428,-3.2727,-2.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8968,-4.4396,-3.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8827,-5.6018,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4193,-6.7212,-2.8457,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,-5.6326,-1.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7558,-4.4658,-0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-0.1100,-1.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,0.0505,-1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9023,1.7657,0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6697,0.0520,0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5773,1.2842,-0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,2.1142,1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,1.8039,1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,2.5091,-0.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8246,-0.2857,-1.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0966,-1.8276,-1.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3424,-2.3604,-3.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3300,-4.4643,-4.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3215,-6.5674,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,-4.4621,0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,-0.7273,-2.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,-0.4559,-1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
