0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8256,0.1859,0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,0.1638,-0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,1.3376,0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,1.3342,0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,2.6108,0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,3.7014,-0.4782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,0.0853,-0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,-1.0546,-0.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,-1.0433,-0.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,-2.2777,-0.3829,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,-3.4956,-0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,-4.6004,-0.2669,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7261,-6.0054,-0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2787,-4.0804,-1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,-2.5385,-1.2709,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3808,-1.8371,-2.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5128,1.1558,0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5222,-0.6008,0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2481,0.0248,-0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,2.2874,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,2.4201,-0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,2.9335,1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,3.4299,-1.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1664,0.0044,-0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,-3.4569,0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0031,-3.6292,-0.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5869,-4.5806,0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-6.0651,-1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9166,-6.7498,-0.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3804,-6.3062,0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2582,-4.4932,-1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7252,-4.3684,-2.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3528,-2.2156,-0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,-2.1458,-3.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4050,-0.7418,-2.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,-2.1003,-3.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
