0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1338,0.0892,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6165,1.0992,0.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7480,1.1498,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,0.1932,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0176,0.2480,0.4157,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,1.4989,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,2.4292,1.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,3.6611,1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0256,3.9824,0.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,3.0575,-0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,1.8300,-0.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,-0.9379,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,-1.9366,-0.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8505,-3.1038,-1.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,-3.3111,-0.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,-4.4874,-0.8207,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1906,-4.5094,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5999,-5.7988,-1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,-6.6520,-1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,-8.0447,-1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0763,-8.5916,-0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8571,-10.0626,-0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,-10.9624,-0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,-12.3412,-0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,-12.8918,-0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2421,-14.4209,-0.8665,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9633,-15.1771,0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,-14.6663,1.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5326,-15.3798,2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-16.6245,2.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1338,-17.1459,1.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,-16.4303,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6743,-14.8807,-2.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,-14.7560,-2.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,-15.2374,-4.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0149,-15.8311,-4.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
