0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2841,2.5500,-0.9704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,2.8516,-1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2856,3.3566,-0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,1.2549,-1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,1.4232,-0.4138,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0011,1.4332,-0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,1.5985,-2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,0.4982,-2.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,0.6716,-4.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9391,1.9399,-4.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,2.2170,-6.1176,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9737,3.0566,-3.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,4.2913,-4.4374,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3054,2.8749,-2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,0.1014,-0.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,0.2728,-1.3669,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-0.9730,-0.8045,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,1.4207,0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,2.2486,-0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,0.4860,-0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-0.4984,-2.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1977,-0.1915,-4.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,1.4063,-6.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4707,4.1996,-5.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,3.7562,-1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
