0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0156,-0.1756,-0.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-0.0428,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,1.1375,-0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3370,2.4426,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,2.5710,1.1726,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0409,2.3030,2.3953,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,3.9172,1.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5536,4.6409,2.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1283,5.8593,2.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7335,6.3679,1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3690,7.6043,1.3086,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6705,7.6525,1.6815,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4360,6.8160,0.9709,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8341,7.3317,2.9759,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.0994,8.8920,1.4975,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6507,5.6463,0.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2317,6.1317,-0.9881,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0339,4.4378,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,1.2467,0.0067,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0682,1.7357,1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,2.2504,-1.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,-0.1165,-0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-1.2950,0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2065,-1.3791,-0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5400,0.7558,-0.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4636,-0.5366,0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8538,-0.9306,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7475,2.5814,-0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,3.3048,-0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6141,1.7866,1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,2.8445,2.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0080,4.2325,3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1998,6.4281,3.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0617,3.9212,-0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,2.7578,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,1.7774,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,1.0779,2.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8962,3.2861,-0.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,1.9809,-2.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3165,2.2425,-1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3854,-0.0748,0.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,-0.2688,-1.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-1.1653,1.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,-2.2341,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,-2.0946,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,-1.7916,-1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
