0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0827,7.1465,0.5930,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4134,5.9675,0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5403,4.9577,0.7564,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2579,5.2815,1.1281,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,4.2983,1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3570,3.1181,1.2157,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0514,4.7835,1.7537,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4352,5.4018,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,3.5793,1.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,2.9580,3.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0462,4.3470,4.4047,S,0,0,2,0,0,0,0,0,0,0,0,0
3.0552,4.6987,5.4114,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6480,4.1011,4.7844,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0677,5.6021,3.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7751,5.5014,0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8109,6.3549,-0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2224,5.4439,-0.5326,S,0,0,0,0,0,0,0,0,0,0,0,0
-5.3071,3.9522,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8983,2.6328,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2649,1.4232,-0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1122,0.3050,-0.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3789,0.6695,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5554,2.3843,-0.9105,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.0626,4.1647,0.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7689,3.9673,0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1066,6.2863,1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0328,3.9397,1.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,2.8397,1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,2.5025,3.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7988,2.2604,3.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,6.1703,3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2021,6.2558,3.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7893,7.4425,-0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2238,1.3641,0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7980,-0.7326,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2244,0.0253,-1.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
