0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5807,3.3342,-1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2695,2.5190,0.1203,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2392,3.4287,1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,1.7268,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,0.6220,-1.0736,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9820,-0.3949,-0.9679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-1.0613,0.3079,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1007,-1.9758,0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,-1.8334,0.2621,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6970,-3.0041,-0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0026,-2.5520,-2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1871,-1.5859,-2.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9902,-0.4597,-1.3016,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0374,0.5363,-1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8211,-0.9126,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-0.0114,-1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3947,0.3691,-0.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1517,-0.2243,-0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0282,-1.2068,-1.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1619,-1.5936,-2.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,-1.0047,-2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5197,3.8995,-1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,4.0637,-1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6921,2.6990,-2.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0918,1.7949,0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,4.1767,1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1876,3.9775,1.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,2.8509,2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,2.4450,-0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7133,1.2888,0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,1.1225,-2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8611,-0.0347,-1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,-0.3201,1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-2.7217,-0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,-1.4042,0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,-2.5035,1.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,-2.2637,1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7798,-3.6125,-0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5131,-3.6676,-0.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,-2.0559,-2.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2296,-3.4262,-2.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3233,-1.1895,-3.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1269,-2.1334,-1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0978,0.8956,-2.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0422,0.1462,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8196,1.4009,-0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7201,-0.0258,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,-1.4528,0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4557,1.1332,0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7237,0.0880,-0.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9418,-1.6685,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0803,-2.3608,-3.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,-1.3205,-2.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
