0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7763,1.6699,-1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,0.9120,-0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,1.5632,0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,0.8815,1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,-0.4554,0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1094,-1.1304,-0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,-2.4965,-0.3931,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,-3.3436,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7726,-4.8191,0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,-5.0602,-0.9491,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2862,-6.1769,-1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3207,-7.0290,-0.1654,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1688,-6.3120,-2.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,-5.3660,-2.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7239,-6.0760,-3.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8154,-5.4130,-5.0664,S,0,0,1,0,0,0,0,0,0,0,0,0
11.3603,-6.5646,-5.8009,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1367,-4.3242,-5.7757,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0239,-4.6810,-4.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0880,-5.5492,-3.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3016,-5.5415,-4.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7414,-4.2186,-4.7976,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7356,-3.4292,-5.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4934,-3.3425,-4.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4441,-7.4272,-3.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5166,-7.5676,-2.7277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9943,-8.8519,-2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0318,-4.2059,-2.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-2.7334,-1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,-0.4518,-0.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,-1.1830,-1.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,2.7282,-0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7698,1.2544,-1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9415,1.6298,-2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,2.6162,0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,1.3964,1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6052,-0.9736,1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2791,-3.1577,1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9422,-3.1299,0.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,-5.0906,0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2017,-5.4665,1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9143,-4.2911,-2.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7029,-6.5707,-3.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3766,-5.1669,-2.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0294,-6.0465,-5.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1461,-6.0802,-4.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4535,-3.8515,-6.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1663,-2.4288,-5.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6796,-2.8086,-5.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7411,-2.8024,-3.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8405,-8.2749,-4.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3770,-9.6353,-2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8959,-8.8563,-2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,-9.0461,-1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-4.4524,-2.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,-4.3938,-2.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6868,-2.1162,-2.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1842,-2.4408,-1.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,-2.2679,-1.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,-0.9694,-2.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,-0.8894,-1.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
