0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3559,1.6722,8.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7611,1.0737,8.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7721,-0.4522,8.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1752,-1.0603,8.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1836,-2.5855,8.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5859,-3.1953,7.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5891,-4.7191,7.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9890,-5.3324,7.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9805,-6.8535,7.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3853,-7.4577,7.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4582,-8.9896,7.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8237,-9.6654,6.0994,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0950,-10.7424,6.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4050,-9.5470,6.0870,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3621,-9.1254,4.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8265,-9.8166,3.5138,C,0,0,2,0,0,0,0,0,0,0,0,0
12.7918,-10.9036,3.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8024,-9.5675,2.4754,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4262,-9.3477,3.0633,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7451,-9.5090,3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,-10.1133,1.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6175,-11.6085,2.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9450,-12.2887,0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6728,-13.7813,1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9958,-14.4594,-0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7206,-15.9481,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3466,-7.8387,2.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3556,-7.1910,2.9872,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4331,-7.2830,2.2038,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3865,2.7693,8.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,1.2763,9.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,1.4356,7.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3350,1.3615,9.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3042,1.5177,7.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1977,-0.7411,7.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2293,-0.8976,9.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7495,-0.7725,9.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7174,-0.6137,7.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6082,-2.8720,7.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6426,-3.0330,8.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1617,-2.9156,8.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1275,-2.7437,7.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0119,-4.9959,6.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0494,-5.1726,8.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5701,-5.0689,8.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5282,-4.8709,6.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
